"names","values"
"eventtime","2013-06-23 06:32:00"
"url","http://which-chick.livejournal.com/592416.html"
"userid","16782"
"itemid","2313"
"event","Summer's almost here.  The days are light until after 8 PM and I've been trying to spend more time not-on-my-ass-in-front-of-a-computer-screen.  It's good for weight loss, good for getting-things-done, good on many fronts.

<lj-cut text=""And what have you been doing INSTEAD of sitting on your ass in front of a computer screen?"">

Well, ponies, of course.  That's going swimmingly. Punch is doing fine, about ready for cantering (should be by the end of the month).  Te put someone off but I have plans to fix the issue that appear to be working.  Fiddler is almost ready for real riding (certainly by the end of the month), and Nick is still talking to me.  I have been neglecting Peake, but I will get back to her.

Aside from ponies, I've gotten the wood lathe in the shed at the lodge up and running.  Turns out (this is a play on words, which I am mentioning for the people who don't know that making shit on a lathe is called <I>turning</I> and not <I>lathe-ing</I> or something.) that once you have a functional lathe (Delta Milwaukee 1460, 12"" max diameter stock, like 40"" bed, outboard center, four speed pulley drive) you want to start making things with it.

On a related note, our ash trees are currently undergoing an extinction event much like the American Chestnut underwent an extinction event in the early 1900's.  Not kidding.  This is a big deal.  There are rather a lot of ash trees in the forests of the northeastern United States and it's a widely used wood.  Emerald ash borer kills ash trees dead extremely quickly and we're talking millions and millions of trees.  *sigh*  

So I have dead/dying ash trees that really cannot be saved.  A homeowner with one ash tree can maybe spray their single specimen ash tree several times a year for the rest of its life to control the borers, but a landowner with hundreds of ash trees is not going to spray the forest several times a year for all eternity to control the borers.  

Some of the ash is going to be firewood.  It makes nice firewood, but it seems a shame for them to all end up ashes given that this is their one and only extinction event.  Also, we have a number of tall, straight, first-rate timber-quality ash trees.  They're not dead yet -- they have a few leaves clinging to them yet -- but the bark is chopped up by the pileated woodpeckers and the cambium is shot (that's what the emerald ash borer eats) and they'll be dead-for-real within the year.  :(

I am going to see what may be made of the ash trees as they are dying.  Hopefully I can learn fast enough to be able to accomplish useful things before the trees are all the way dead.  We shall see."
"eventtime","2013-06-19 06:25:00"
"url","http://which-chick.livejournal.com/592359.html"
"userid","16782"
"itemid","2312"
"event","Random acts of Rutabaga (and some pony, but not much)

<lj-cut text=""Enter!"">

We are getting to the part of the year where I eat a more-or-less free vegetable-based diet that comes from assorted gardens.  We're not quite there, yet, but it'll be soon.  

I recently got a huge bag of ""thinnings"" from my mom's illustrious and wonderful collard patch.  (I <3 collard greens.)  So, dinner yesterday and dinner today have been collards-n-bacon.  You fry the bacon, see, then set it aside, pour off most of the grease, and then you sorta steam-fry the baby collards in the rest of the bacon grease until they're edible.  Add some butter and salt, maybe, if it suits you, and then put the bacon back on top before eating.

Baby collards are spicier (a bit) and more tender than grown-up collards.  They are still awesome.

I am also making Roasted Root Vegetables for work lunch.  Rutabagas, carrots, and onions in a roasting pan, with some knobs of butter.  I realize it is not exactly Roasted Root Vegetables season, but I was visited by Random Acts of Rutabagas today.  Allow me to explain.

Trysta's Matt is a useful fellow.  He has lots of guns and is an enthusiastic groundhog killer.  (Groundhogs are not good for the hayfield or the horse legs.  We are anti-groundhog in these parts.)  He came with his very own Bobcat (the piece of machinery, not a felid) and attachments.  And his stepdad (who is a preacher) is somehow involved with the people from the food bank, which results in strange and wonderful food windfalls coming in my general direction.

See, the food bank wants to have and distribute ""fresh produce"" to food bank customers.  (I'm in favor of this.  ""Fresh produce"" is better than canned crap and people who are suffering from food insecurity probably benefit from the better nutrition found in fresh produce, so yay.)  The fly in the ointment, here, is that the food bank receives all kinds of fresh produce, some of which they know (from experience) that food bank visitors will not take.  They do not like to refuse donations of fresh produce, so they accept whatever is given... but when they get, say, half a bushel of perfectly ripe avocados or a box of larger-than-softball-size rutabagas, they know full well that these will need to be rehomed to persons who are not food bank customers.  (They do keep some of the avocados and rutabagas and stuff, to try to hand them out, but nobody ever takes them and the food bank people feel bad about wasting donations/food.)

Apparently, if you are affiliated with the food bank people, they ask you if you know anyone who needs/will eat this strange produce before it goes bad.  (It has a short shelf life, being ""fresh produce""-- so it needs to be rehomed and consumed promptly.)  And Matt's stepdad says ""YES"" because the horse people (his stepson's woman and family and associates) will eat almost anything.  So that's how I wound up with four massive rutabagas and ""all I wanted"" on the ripe avocado front.  (I took four.  I can't eat more than four before they go bad.)  They don't really eat rutabagas, but I do and they know I do, so...  I have four.  Well, three now.  They're freaking huge.  I'm not sure how fast the horse people think I can eat rutabagas, but they wanted me to have ""enough"" to do something with.  :)  (I may try mashing some of them.)  The horse people also got fresh tomatillos (these are not something anyone knows anything about, but hell, they were free) because they seem to think food adventures are like travel, only cheaper.  I didn't have any ideas for the fresh tomatillos, so I didn't take any of those.

On the pony front, I trimmed Wren and Roxy today (feet) and took Te for a spin (noted in previous entry) and Nick for a different spin and worked on my pokeweed initiative.  It was a pretty good day."
"eventtime","2013-06-09 20:54:00"
"url","http://which-chick.livejournal.com/591954.html"
"userid","16782"
"itemid","2311"
"event","Went shopping for pony gear with niece Gwen today, in York.  <lj-cut text=""In other pony-related news..."">

Back down on the farm, Liss took some non-riders out for a ""trail ride"" today, on what she had handy that actually kinda-sorta rode.  The ""safe"" horses (Mariah, Ceres, Roxy, Spice) for non-riders were at the fairgrounds for the 4-H roundup today.  So, Liss used Cheops (follow-along horse, blind in one eye), Bacardi (kinda-sorta rides), Liss on SOMETHING (possibly Jessie, but I didn't ask), and then Te.  Te is not ready for a ""trail ride"" with a sack of potatoes aboard.  She needs some kinda-riders to ride her for a while, so that she gets the hang of the deal.  Right now her whole-life riding experience is me, Olivia 2x for photo ops of about five minutes each, and Trys 1x for half an hour.
 
But whatever.  Liss put a nonrider on her, in a western saddle.  (Te has never worn a western saddle.  Liss does not check saddle fit in anything like an observant sort of way.)  Liss did mention that the horse ""didn't like the saddle"" when being saddled with it but ""walked OK out the driveway with it on"".  I'm gonna have to look at the saddle tomorrow.

I don't know what bridle she put on Te, but she's never worn anything but a full cheek snaffle bit... and she has a teeny dainty little head so the bridle needs to adjust pretty small.  Te has never been ridden with anything other than a draped, loose rein and I am not sure how she would take someone who just hangs on the damn reins all the time.  Making the (reasonable) assumption that Liss grabbed the smallest full-cheek off the rack, the one with the ""game reins"" that don't have slack in 'em unless you shove your hand way forward, that could have been a problem.  

Also, I did Te's feet the other day.  I am not a good do-er of feet.  I am a beginner do-er of feet and sometimes I fucking suck at it.  Te had massively long toes which I removed in accordance with my (possibly insufficient) understanding of foot-trimming.  She wasn't limping when I was done, which I scored as a win... but I am not confident enough in my foot-trimming skills to swear up and down that there might not have been a problem with my trimming.  

I just... THERE ARE A LOT OF UNKNOWNS THERE.  At this stage of the game, I would not have sent that horse out with a non-rider in untested gear for a ""trail ride"" activity.  Liss said ""I wouldn't have done it if I'd had something else in the field to use.""  Er.  You have forty fucking horses standing in the field.  You are unemployed, mostly physically-able, and you know how to break horses.  So, tell me again, why aren't the horses broke?

So, put in that situation, Te violently bucked someone off and ""got away with it"" which is now apparently my problem to fix.  Liss says she just ""looked back and that mare was bucking hard with her head between her knees"" and she has no idea what set her off.  None.  I am going to have to work very, very hard to not be snarky or rude or mean to Liss for making some very questionable choices in putting Te out on a ""trail ride"" with a non-rider in untested gear at this stage of the horse's training.  In addition, I am somewhat miffed about being expected to make a horse ""trail-ride ready"" for non-riders when I am doing this by myself, without any other riders/horses along.  I can't freaking get anyone around to help me the first damn time I swing a leg over a horse, let alone go out on rides with me while I ride a greenie.  If I can't manage ""You ride your good horse while I ride my greenie"" then I don't figure I've got a line of people standing there interested in playing ""You ride the greenie while I ride my good horse."" so I haven't even tried for that.

I need to manage my anger.  I need to try to find out what set the horse off and fix whatever the horse's issue was so that she can go back to work, to learning to be a better riding horse.  She never bucked with me.  She never offered to buck with me.  She never did anything bad like that.  What the hell was going on?  What hole did I leave in her training that led to this?

Damn it."
"eventtime","2013-06-08 21:12:00"
"url","http://which-chick.livejournal.com/591679.html"
"userid","16782"
"itemid","2310"
"event","SSBhbSBhbiBpZGlvdC4NCg0KPGxqLWN1dCB0ZXh0PSJOb3QgYWJvdXQgcG9uaWVzLiAgQWJvdXQgcmVsaWdpb24gYW5kIGl0cyByb2xlIGluIHB1YmxpYyBzcGFjZXMuICBZb3Ugd291bGQgcHJvYmFibHkgcmF0aGVyIGJlIHJlYWRpbmcgYWJvdXQgcG9uaWVzLCBob25lc3RseS4iPg0KDQpPbmUgb2YgdGhlIHBlb3BsZSB3aG8gZnJpZW5kZWQgbWUgb24gZmFjZWJvb2sgKEkgdHlwaWNhbGx5IGFncmVlIHRvICJiZSBmcmllbmRlZCIgb24gdGhlIGdyb3VuZHMgdGhhdCBwZXJoYXBzIG90aGVyIHBlb3BsZSBrbm93IGZvciB0aGVtc2VsdmVzIGJldHRlciB0aGFuIEkgZG8gd2hldGhlciBvciBub3QgdGhleSByZWFsbHkgd2FudCB0byBiZSBmcmllbmRzIHdpdGggbWUuICBJIGRvbid0IHRoaW5rIGl0J3MgcmVhbGx5IG15IHBsYWNlIHRvIHRlbGwgcGVvcGxlIHRoYXQsIHNlcmlvdXNseSwgdGhleSBzaG91bGRuJ3QgZnJpZW5kIG1lIGJlY2F1c2UgdGhleSBhcmUgbm90IGdvaW5nIHRvIGZpbmQgbXkgYmVsaWVmIHN5c3RlbSAvIHBvbGl0aWNhbCB2aWV3cyAvIHNvY2lhbCBvdXRsb29rIC8gdGFzdGUgaW4gbW92aWVzIGNvbXBhdGlibGUgd2l0aCB0aGVpciBvd24uKSBwb3N0ZWQgdGhlIGZvbGxvd2luZyBhZnRlciBoZXIgc29uJ3MgaGlnaCBzY2hvb2wgZ3JhZHVhdGlvbi4uLg0KDQo8aT5JIG11c3QgY29tbWVuZCBBTEwgdGhlIHNwZWFrZXJzIGF0IHRoZSBDbGFzcyBvZiAyMDEzIEdyYWR1YXRpb24uIEVBQ0ggQU5EIEVWRVJZIE9ORSBvZiB5b3UgYWNrbm93bGVkZ2VkIEdvZCBhcyBvdXIgU2F2aW9yIGFuZCBlbmNvdXJhZ2VkIHlvdXIgY2xhc3NtYXRlcy9zdHVkZW50cyB0byBzZWVrIEhJTSBmb3Igd2lzZG9tIGFuZCBndWlkYW5jZSB0aHJvdWdob3V0IHlvdXIgbGl2ZXMuIEFuZCBhbGwgb2YgeW91IHdlcmUgdmVyeSB0aGFua2Z1bCB0byBISU0gZm9yIHdoZXJlIHlvdSBhcmUgdG9kYXkuIE15IGhlYXJ0IGlzIFZFUlkgYXBwcmVjaWF0aXZlIHRvIGVhY2ggYW5kIGV2ZXJ5IG9uZSBvZiB5b3UgYmVjYXVzZSB5b3Ugc3Rvb2QgaW4gZnJvbnQgb2Ygc29vbyBtYW55IGFuZCB3ZXJlIE5PVCBhc2hhbWVkISBHT0QgQkxFU1MgRUFDSCBPRiBZT1UgRk9SIFlPVVIgV0lUTkVTUyBBTkQgVEVTVElNT05ZISEhIOKZpSBUaHJvdWdoIHN0dWRlbnRzIGxpa2UgeW91IHdlIEFSRSBhYmxlIHRvIGtlZXAgQ2hyaXN0IGluIHRoZSBzY2hvb2xzITwvST4NCg0KKlNpZ2gqICBTZXJpb3VzbHksIHRoYXQncyB3aGF0IHNoZSBwb3N0ZWQgcmlnaHQgb3V0IHRoZXJlIGluIHB1YmxpYy4gDQoNCkkgZG8gbm90IGJlbGlldmUgdGhhdCBhIHB1YmxpYyBzY2hvb2wgZ3JhZHVhdGlvbiwgd2hpY2ggdGFrZXMgcGxhY2UgaW4gdGhlIHB1YmxpY2x5LWZ1bmRlZCBzY2hvb2wgYW5kIGlzIHBhaWQgZm9yIGJ5IG15IHRheCBkb2xsYXJzLCBzaG91bGQgYmUgdXNlZCBhcyBhIHB1bHBpdCB0byBhZHZhbmNlIG9uZSdzIGZhaXRoLiAgSSBhbSBzb21ld2hhdCBob3JyaWZpZWQgdGhhdCBhbnlvbmUgd291bGQgY29uc2lkZXIgc3VjaCBhIHB1YmxpYyBvY2Nhc2lvbiBhbiBhcHByb3ByaWF0ZSBwbGFjZSBmb3IgdGVzdGlmeWluZy4gIEFuZCBJIGFtIHRob3JvdWdobHkgc3F1aWNrZWQgdGhhdCBhbnlvbmUgSSBrbm93IHBlcnNvbmFsbHkgdGhpbmtzIENocmlzdCBvciBhbnkgb3RoZXIgZGVpdHktaXNoIHBlcnNvbmlmaWNhdGlvbiAqYmVsb25ncyogaW4gdGhlIHB1YmxpYyBzY2hvb2xzIGJ1dCBub3QgYXMgc3F1aWNrZWQgYXMgSSBhbSB0aGF0IHRoZXkgRlVDS0lORyBTQUlEIFRIQVQgT1VUIExPVUQgSU4gUFVCTElDLiAgU2VyaW91c2x5LCAiS2VlcCBDaHJpc3QgaW4gdGhlIHNjaG9vbHMhIiBpcyByaWdodCB1cCB0aGVyZSB3aXRoICJOaWdnZXJzIGFyZSBwcm9wZXJ0eS4iIGluIG15IGJvb2suICBJdCBpcyBqdXN0IGFzIG9mZmVuc2l2ZSBhcyAiVGhlIEpld3MgZGVzZXJ2ZWQgSGl0bGVyLiINCg0KSSBkaWRuJ3Qgc2F5IHBlb3BsZSBzaG91bGQgYmUgUFJFVkVOVEVEIGZyb20gdGVzdGlmeWluZyBhcyB0byB0aGVpciBmYWl0aCBpbiBhIHB1YmxpYyBzY2hvb2wgZ3JhZHVhdGlvbiBzcGVlY2guICAoV2UgaGF2ZSBmcmVlIHNwZWVjaCwgc28gcGVvcGxlIG1heSBzYXkgd2hhdCB0aGV5IHdpbGwgaWYgdGhleSBhcmUgZ2l2aW5nIGEgZ3JhZHVhdGlvbiBzcGVlY2guKSAgSSBzYWlkIHRoYXQgSSBkaWRuJ3QgdGhpbmsgQ2hyaXN0IGJlbG9uZ2VkIGluIHNjaG9vbHMuICBJIHNhaWQgdGhhdCB0YWxraW5nIGFib3V0IG9uZSdzIGZhaXRoIGluIGEgcHVibGljbHktZnVuZGVkIHZlbnVlIGF0IGEgcHVibGljIGV2ZW50IHdhcyBjcmFzcywgaW5hcHByb3ByaWF0ZSwgYW5kIGluc3VmZmljaWVudGx5IHJlc3BlY3RmdWwgb2YgdGhlIHNlcGFyYXRpb24gdGhhdCA8aT5zaG91bGQ8L0k+IGV4aXN0IGJldHdlZW4gY2h1cmNoIGFuZCBzdGF0ZS4gIEkgYWxzbyBhbGxvd2VkIGFzIGhvdyB0aGUgIllheSBKZXN1cyEiIHNob3V0LW91dHMgbWF5IG5vdCBoYXZlIGJlZW4gcmVjZWl2ZWQgYXMgam95ZnVsbHkgYnkgaGVyIGlmIHRoZXknZCBiZWVuICJJbnNoYSdBbGxhaCIgaW5zdGVhZC4gIEl0IGlzIGVhc3kgdG8gbGlzdGVuIHRvIHRoZSBzcGVlY2ggeW91IGFncmVlIHdpdGgsIGFmdGVyIGFsbCwgYW5kIG5vdCBzbyBlYXN5IHRvIGhhdmUgdG8gdG9sZXJhdGUgdGhlIHNwZWVjaCB5b3UgImtub3ciIHRvIGJlIHdyb25nLiAgKEFuZCBhY2NvcmRpbmcgdG8gYWxtb3N0IGV2ZXJ5IHJlbGlnaW9uLCBpdCBpcyB0aGUgT25lIFRydWUgV2F5LiAgSWYgeW91IGFyZSBhIGZvbGxvd2VyIG9mIElzbGFtLCB0aGVuIHRoZSBDaHJpc3RpYW5zIGFyZSB3cm9uZy4gIElmIHlvdSBhcmUgYSBDaHJpc3RpYW4sIHRoZW4gdGhlIE11c2xpbXMgYXJlIHdyb25nLiAgVGhleSBjYW4ndCBhbGwgYmUgcmlnaHQsIGJ1dCBhdCBsZWFzdCBpbiBteSB3b3JsZCB0aGV5J3JlIGFsbCBlcXVhbGx5IHRydWUuKQ0KDQpJIHNob3VsZCBrbm93IGJldHRlciB0aGFuIHRoaXMuICBJIGxpdmUgaW4gYSBkZWVwbHktY29uc2VydmF0aXZlIHJlbGlnaW91cyByZWRuZWNrIHBhcnQgb2YgdGhlIGNvdW50cnkuICBJIGNob29zZSB0byBsaXZlIGhlcmUuICBJIGFtIGhlcmUgYS1wdXJwb3NlIHdpdGggdGhlIGZ1bGwga25vd2xlZGdlIG9mIHdoYXQgaXQgbWVhbnMgdG8gbGl2ZSBoZXJlLg0KDQpNeSBmYWNlYm9vaywgb24gYSBkYWlseSBiYXNpcywgaXMgZnVsbCBvZiAiQ2xpY2sgKmxpa2UqIGlmIHlvdSBBY2NlcHQgSmVzdXMiIHBvc3RzLiAgSSBkbyBub3QgcmVtYXJrIG9uIGFueSBvZiB0aGVtLiAgKFRoZXJlIGFyZSBvbmx5IHNvIG1hbnkgdGltZXMgeW91IGNhbiBzYXksICJMb29rLCBpdCdzIGFsbCBwcmV0ZW5kLiIgd2l0aG91dCBnZXR0aW5nIGJvcmVkLikgIEl0IGlzIGZ1bGwgb2YgcGVvcGxlIHBvc3RpbmcgaG93IG11Y2ggR29kIGhhcyBoZWxwZWQgdGhlbSBldmVyeWRheS4gIEEgZ3V5IEkgd2VudCB0byBoaWdoc2Nob29sIHdpdGggPHM+aGFzPC9zPiA8aT5oYWQ8L0k+IGEgc29uIHdobyBhY2NpZGVudGFsbHkgc2hvdCBoaW1zZWxmIGluIHRoZSBoZWFkIHdpdGggYSAuMzggYWJvdXQgYSB5ZWFyIGFnby4gIChIZSBhbmQgZnJpZW5kcyB3ZXJlIG1lc3NpbmcgYXJvdW5kIHdpdGggYSBndW4sIHRob3VnaHQgdGhlIGd1biB3YXMgdW5sb2FkZWQuICBJdCB3YXNuJ3QuKSAgSGUgcmVndWxhcmx5IHBvc3RzIG9uIGhpcyBmYWl0aCBhbmQgaG93IGl0IGhhcyBzdXN0YWluZWQgaGltIHRocm91Z2ggaGlzIHNvbidzIHRyYWdpYyBhbmQgZWFybHkgZGVhdGguICBJIGNhcmVmdWxseSBhdm9pZCBtZW50aW9uaW5nIGhvdyBpZiBHb2Qgc2VlcyBldmVyeSBzcGFycm93IHRoYXQgZmFsbHMsIHRoZW4gSGUgcHJvYmFibHkgYWxzbyBoYWQgYSBoYW5kIGluIHRoZSBzb24ncyBkZWF0aC4gIEkgbWFrZSBhIHByZXR0eSBzb2xpZCBlZmZvcnQgdG8gZ2V0IGFsb25nIHdpdGhvdXQgc3RvbXBpbmcgb24gcGVvcGxlIGFuZCB0aGVpciBmYWl0aCwgYnV0IHRoZSBmYWNlYm9vayBmcmllbmQgd2FzIGFsbCAiS2VlcCBDaHJpc3QgSW4gU2Nob29scyEiIGFuZCBJIHNhdyByZWQuDQoNClNvIEkgY2FsbGVkIGhlciBvdXQgb24gaXQsIHdoaWNoIEkgc2hvdWxkIG5vdCBoYXZlIGRvbmUuICAoV2h5IG5vdD8gIEJlY2F1c2UgaXQgd291bGQgbm90IHNvbHZlIGFueXRoaW5nLiAgQmVjYXVzZSBpdCB3b3VsZCBtYWtlIGhlciBhbmQgaGVyIGNpcmNsZSBvZiBmcmllbmRzIHVuaGFwcHkuICBCZWNhdXNlIGhlciBmYWNlYm9vayB3YWxsIGlzIGhlciBmb3J1bSBhbmQgbm90IG1pbmUuICBCZWNhdXNlIG5vYm9keSByZWFsbHkgZ2l2ZXMgYSBzaGl0IGFib3V0IG15IHZpZXdzIHJlZ2FyZGluZyB0aGUgYXBwcm9wcmlhdGVuZXNzIG9mIHNob3Zpbmcgb25lJ3MgcmVsaWdpb24gZG93biB0aGUgdGhyb2F0cyBvZiBvdGhlciBwZW9wbGUgYXQgYSBwdWJsaWMgaGlnaCBzY2hvb2wgZ3JhZHVhdGlvbiBpbiByZWRuZWNrbGFuZGlhLiAgQW5kIGJlY2F1c2UsIGxpa2UgSSBmaW5kIHRoZSAiSG9uayBpZiB5b3UgTG92ZSBKZXN1cyIgcG9zdGluZ3MgdGlyZXNvbWUgY2x1dHRlciwgb3RoZXIgcGVvcGxlIGZpbmQgIkdvZCBpcyBub3QgcmVhbCwgZ2V0IG92ZXIgaXQiIHBvc3RpbmdzIHRpcmVzb21lIGNsdXR0ZXIuICBJZiBpdCdzIGluYXBwcm9wcmlhdGUgZm9yIHRoZW0gdG8gYmUgYWxsIFlheS1KZXN1cyBiZWNhdXNlIHNoYXJpbmcgb25lJ3MgcmVsaWdpb3VzIGJlbGllZnMgd2l0aCB0aGUgdW5pbnRlcmVzdGVkIGlzIHRhY2t5IGFuZCBjcmFzcyBhbmQgaW1wb2xpdGUsIHRoZW4gaXQgaXMgYWxzbyBpbmFwcHJvcHJpYXRlIGZvciBtZSB0byBiZSBzaGFyaW5nIG15IG5vbi1yZWxpZ2lvdXMgYmVsaWVmcyB3aXRoIHRoZSB1bmludGVyZXN0ZWQgYmVjYXVzZSB0aGF0J3MgYWxzbyB0YWNreSwgY3Jhc3MgYW5kIGltcG9saXRlLikgIEFuZCBzaGUgKGFuZCBoZXIgY2lyY2xlIG9mIGZyaWVuZHMpIGJsZXcgdXAgaW4gdW5oYXBwaW5lc3MsIHdoaWNoIEkgc3VwcG9zZSBJIHNob3VsZCBoYXZlIGV4cGVjdGVkLiAgVGhleSBzYWlkIEkgd2FzIHVuQW1lcmljYW4uICBUaGV5IHNhaWQgdGhpcyB3YXMgYSBDSFJJU1RJQU4gbmF0aW9uLiAgT2gsIGFuZCBzaGUgaGVscGZ1bGx5IHRvbGQgbWUgdGhlIGZvbGxvd2luZzogPEk+bm8gb25lIGhpbmRlcmVkIHlvdSBvciBjcml0aWNpemVkIHlvdXIgYmVsaWVmcyB0aGF0IHdlIGV4cHJlc3NlZCBhdCBzY2hvb2w8L0k+LiAgR29vZCB0byBrbm93IHRoYXQgSSBoYXZlIGJlZW4gcmVtZW1iZXJpbmcgaGlnaCBzY2hvb2wgaW5jb3JyZWN0bHkgYWxsIHRoZXNlIHllYXJzLg0KDQpXZWxsLCBoZWxsLiAgTm90IG11Y2ggdG8gc2F5IHRvIHRoYXQsIGlzIHRoZXJlPyAgQydtb24sIGl0IHdhcyB1bndpbm5hYmxlIGZyb20gdGhlIHN0YXJ0IGFuZCBJIGtuZXcgdGhhdCBiZWZvcmUgSSB0eXBlZCB0aGUgZmlyc3Qgd29yZC4gIEkgZGVsZXRlZCB3aGF0IEkgaGFkIHNhaWQgYW5kIHVzZWQgdGhhdCBzcGFjZSB0byBhcG9sb2dpemUuDQoNCjxJPkVESVQ6IEkgd2FzIG91dCBvZiBsaW5lIGhlcmUgYW5kIHdyb25nIHRvIHNheSB3aGF0IEkgZGlkLiBUaGlzIGlzIG5vdCBteSBwZXJzb25hbCB2ZW51ZSBmb3IgZXhwcmVzc2luZyBteSBiZWxpZWZzIGFib3V0IGNodXJjaCBhbmQgc3RhdGUuPC9JPg0KDQo8ST5FRElUOiBIZXJlIEkgY29udGludWVkIHRvIGJlIHdyb25nIGFuZCBvdXQgb2YgbGluZS4gQWdhaW4sIEkgYXBvbG9naXplIGZvciB1c2luZyB5b3VyIHBlcnNvbmFsIGZhY2Vib29rIGFzIG15IGZvcnVtLjwvST4NCg0KPEk+WW91IGFyZSBjb3JyZWN0LiBJIHdhcyBvdXQgb2YgbGluZSBpbiBleHByZXNzaW5nIGFuIG9waW5pb24gb24geW91ciBmYWNlYm9vayBhbmQgSSBzaG91bGQgbm90IGhhdmUgZG9uZSBzby4gSSBhbSBzb3JyeSB0byBoYXZlIHVwc2V0IHlvdSAtLSBzb21ldGltZXMgbXkganVkZ21lbnQgaXNuJ3QgcGFydGljdWxhcmx5IHN0ZWxsYXIuIFlvdXIgcGVyc29uYWwgZmFjZWJvb2sgaXMgbm90IG15IGJ1bGx5IHB1bHBpdCBmb3IgbXkgcGVyc29uYWwgYmVsaWVmcywgZWl0aGVyLCBhbmQgSSB3YXMgd3JvbmcgaW4gdXNpbmcgaXQgdGhhdCB3YXkuIEkgYW0gc29ycnkgYW5kIGhhdmUgZGVsZXRlZCBteSAocHJldmlvdXMpIG9mZmVuc2l2ZSBjb21tZW50cy4gSSB3aWxsIGRvIG15IGJlc3QgdG8gbm90IG9mZmVuZCB5b3UgZnVydGhlciBvbiB5b3VyIGZhY2Vib29rIHBvc3RzLjwvST4NCg0KU29tZXRpbWVzIEkgd2lzaCBJIGhhZCB0aGUgc3RvbWFjaCB0byBwbGF5IGFsb25nIChQcmFpc2UgQ2hyaXN0ISkgaW4gb3JkZXIgdG8gZ2V0IGJ5LiAgSSBqdXN0Li4uIGl0J3Mgbm90IHdoYXQgSSBiZWxpZXZlLiAgSXQgaXNuJ3QgYXQgYWxsIHdoYXQgSSBiZWxpZXZlLiAgSSBHRVQgU08gREFNTiBUSVJFRCBPRiBIQVZJTkcgVE8gQkUgVEhFIElOVklTSUJMRSBBVEhFSVNUIEFMTCBUSEUgVElNRS4gIExldCBvdGhlciBwZW9wbGUgcG9zdCBZYXktSmVzdXMgd2l0aG91dCBjb21tZW50LCBlbmRsZXNzbHkuICAoWW91IGRvIGtub3cgaXQncyBub3QgcmVhbCwgcmlnaHQ/KSAgQ2FyZWZ1bGx5IGVkaXQgeW91ciBsYWNrLW8tYmVsaWVmIHN0dWZmIHNvIHRoYXQgaXQgaXMgbm90IG9mZmVuc2l2ZSB0byB0aG9zZSB3aG8gInN0aWxsIGJlbGlldmUiLiAoTGlrZSB3aXRoIGtpZHMgYW5kIFNhbnRhIENsYXVzLiAgRG9uJ3QgcnVpbiBpdCBmb3IgdGhlbS4pICBTaWRlc3RlcCB0aGUgcXVlc3Rpb25zIHdoZW5ldmVyIHBvc3NpYmxlLiAgRG8gbm90IGdldCBhbmdyeSBmb3Igb3RoZXIgcGVvcGxlIHB1c2hpbmcgdGhlaXIgZmFpdGggLS0gZXZhbmdlbGlzbSBpcyBwYXJ0IG9mIHdoYXQgdGhleSBiZWxpZXZlIGFuZCBwYXJ0IG9mIHdoYXQgbWFkZSB0aGUgSW5xdWlzaXRpb24gcG9zc2libGUuICAoQXRoZWlzbSBpcyBub3QgcGFydGljdWxhcmx5IGFuIGV2YW5nZWxpY2FsIHNwb3J0IGJ1dCBqdXN0IGJlY2F1c2UgeW91ciBiZWxpZWZzIGRvIG5vdCB1c2UgdGhhdCB0b29sIGRvZXNuJ3QgbWVhbiBpdCBjYW4ndCBiZSBpbiB0aGUgdG9vbGJveCBvZiBvdGhlciBiZWxpZWZzLik="
"eventtime","2013-06-07 12:40:00"
"url","http://which-chick.livejournal.com/591482.html"
"userid","16782"
"itemid","2309"
